,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271393,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
271824,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274762,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
274924,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
275263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280896,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290250,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294776,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294968,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
295469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301211,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
301609,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
301693,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
301712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301749,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301939,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
301940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303982,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
304054,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
310433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
310571,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
310572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313056,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
313238,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
313324,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
313557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320228,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320932,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330496,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330542,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331341,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
331842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343836,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
344276,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
344285,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
344690,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
344730,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
344731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
346428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
348309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351359,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
351597,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
351860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352007,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
352097,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
352508,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
352534,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352902,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
352926,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360752,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360953,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361252,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
361253,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
361414,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
361753,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
361825,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
361887,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
361930,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370352,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
370353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
374655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
376241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384353,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
384854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391341,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
391842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394541,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400354,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
400400,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
400401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
