,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213237,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213273,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213326,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213385,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216068,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
216069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216104,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216519,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216584,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216749,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
216750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217056,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217173,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
217174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
217646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217688,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217758,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217891,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218130,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
218131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218721,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
228612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231057,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231061,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
231062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231259,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231361,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
231402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231800,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233932,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234855,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234903,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235121,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235166,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235436,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
235437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235473,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
237482,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
237490,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237550,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
237551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237640,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
237689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237730,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238032,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238119,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238151,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238263,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238306,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238358,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238456,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238513,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238597,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239061,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239160,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239880,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240196,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240235,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240273,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240351,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
240352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240390,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
