,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4098977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4123877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4136046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241548,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242802,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4242805,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4244306,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244806,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4246307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246945,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4248782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283147,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4284358,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4284648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4300093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4301368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4303072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4303738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4303745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4305023,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4305246,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4305247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4305337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4305695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4307206,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4307471,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4308707,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4308760,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4308972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4310861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4311007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4313608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4313611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4313903,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4315404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4315515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4317016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4317804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4317808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4320376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4321884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4323579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4323721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4324569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4326070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4326890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4328860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4329210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4330711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4331136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4331215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4332716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4332735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4334349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4335426,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4335850,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4336404,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4336927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4339412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4339533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4340022,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4341523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4342827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4345439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443498,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4443499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443908,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444146,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444379,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444419,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444431,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445554,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
4445555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446320,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447896,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4449013,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4449757,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4450514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4452344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4453845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4454725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462871,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4464372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466967,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4468454,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4468455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4468574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4468581,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4469220,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4470082,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4470721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4471278,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4473252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473804,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4474646,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4476380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4477881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4529368,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4529369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4529943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4530950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4531024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645568,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645600,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645850,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646059,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646076,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646475,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646499,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647547,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4647548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4652071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653254,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4655841,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4657035,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4657342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658920,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4659914,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4660421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4665454,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4665598,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4665599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4665966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4666465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4667177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676784,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4676785,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4678285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4678477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4694828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4697119,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4697147,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4698100,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4698490,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4698620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4701007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4701187,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4704498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4704674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4705091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4705645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4708353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4708391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4708393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4708829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4709200,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
