,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4271460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297121,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4297134,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4297622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4400071,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4400075,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401831,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4402332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4403386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4405087,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4405132,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4405137,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4405633,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4405638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4417164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425441,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4425834,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4425942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4432891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4432960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433731,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4434060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4434232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4453607,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4454108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456690,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4457146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469325,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4469432,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4469826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474270,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4474771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478002,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4478396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600053,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600060,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600185,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601742,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4602229,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4602238,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4602724,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4602732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4606154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4619533,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4620027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
