,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3233322,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3238745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3245812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3266218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433546,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434779,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3434780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3491061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635771,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637341,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637826,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3638179,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3638197,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3638552,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3639296,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3639680,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3639698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3648550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837627,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839540,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3840090,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3842207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3845446,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3845447,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3846948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3911109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039988,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
