,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3495575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3495600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3497413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3497416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3497464,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3497986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3498487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3499729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3499783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3500118,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3500179,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3500516,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3500619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3500682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3502396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3502899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3503554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517255,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3517764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600174,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606922,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3607423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613745,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3613755,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3613829,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3614256,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3614330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3614525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623018,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3623088,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3623185,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3623519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3630082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3632431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639344,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3639843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3640002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663275,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3663776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665348,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3665765,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3665849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3675619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3676698,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3677011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684430,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3684931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702903,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
