,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250147,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
250648,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
260049,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270033,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271418,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
271419,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
271420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280056,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
280132,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
280149,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
280620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
283396,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
283782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
284075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290058,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292272,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302148,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
302149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310052,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311180,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311272,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311725,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312146,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
312147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312549,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
312773,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
312808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
313050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314327,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314608,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
314654,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
315068,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
315113,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
315114,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320055,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320072,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320083,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
320091,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
320092,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
320094,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0
320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320242,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
320246,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
320732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330046,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330517,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
330546,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
330552,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332040,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332047,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332538,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333342,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334440,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
334441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341232,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343771,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
343772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344208,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
344209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
345258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350032,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362233,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
362234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362949,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
362950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363155,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
363657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364265,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370053,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
370057,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380041,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380599,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
380600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383340,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383613,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383616,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
383645,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383815,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390045,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
