,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1423623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1430140,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1431549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435544,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1435562,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1437045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450067,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1450829,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500980,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1502238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503875,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1504553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513448,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1514949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616011,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616343,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617160,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1617506,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1617645,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1617844,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1618161,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1619007,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1619311,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1620812,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1621063,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1621796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1621933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1634238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1637824,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1638005,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1638169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1654845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1669006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1683735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698155,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1698241,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1699118,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1699122,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1699656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1709767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1711595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1713096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1715341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1717501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817925,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836257,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1837758,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1837768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1844302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1847722,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1847794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1847891,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1847893,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1849245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1855632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856860,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1857214,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1857775,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1858361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859317,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1860783,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1860818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862303,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1863041,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1863387,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866863,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1868364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1874357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1892507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1892748,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1893846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019237,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019488,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019559,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019813,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2019815,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019982,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2049435,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2049627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2049813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072912,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2074413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
