,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
861132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
876324,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
884594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
958032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
987986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009415,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009931,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1010181,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010371,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1010379,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1010547,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011047,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011872,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011880,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011979,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012105,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012952,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1013668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015096,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1015210,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1015367,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1015639,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1016597,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1016711,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032768,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1032830,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1033032,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1033033,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1034269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042280,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1043458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050527,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1050933,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1051394,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1052028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053763,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1053799,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1055029,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1056360,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1056401,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1056530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063236,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1064737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067119,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1067700,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070922,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1071946,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1072423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075342,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1076843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1079200,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1079671,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1079707,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1080009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085415,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1086916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1091147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1096936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1102108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1102456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1102458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1105191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1105927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1107186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1108687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1109557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1111058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1111148,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1111150,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1111169,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1111867,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1112389,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1112651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1196518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211497,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211791,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1211818,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1211947,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212229,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213292,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1213448,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213658,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1213730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1214897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258856,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1259095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261872,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
