,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350238,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
350239,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350398,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
352310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
353397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
362607,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380040,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380512,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
380515,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
380676,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
381016,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
381018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381820,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
382321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384156,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384922,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390056,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390373,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
390874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400040,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
