,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292114,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
292615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
293451,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
