,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1214299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1219942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1224492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1256799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1288275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413514,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413895,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414051,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414114,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434485,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1435297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1435646,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1435986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449821,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1450944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1451322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1471371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1471379,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1472872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1472976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1496466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1511040,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1511807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1514951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616218,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616271,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618206,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1620848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1624574,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626566,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1627821,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1628062,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1628067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1628321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1629822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1632224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1634457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1637481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1639532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1641033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1643054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1643429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1644930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1648114,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1648413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1649914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1650820,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1652321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1652374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1652383,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1652978,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1653884,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1654332,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1654334,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1654466,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1654479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1655835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1655836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1674011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1674074,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1674330,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1674738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1675229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1676260,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1676496,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1676497,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1676818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1676821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1678921,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1679239,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1679328,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1680211,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1680425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1681399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1681418,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1682587,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1682789,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1682793,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1682819,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1682919,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1683006,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1684320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1685237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1687732,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1687941,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1689233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1689442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1690832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1692333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1692729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1692732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1694233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1694875,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1695387,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1696376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1696888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1699943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1700758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1702488,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1702515,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1702516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1703191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1704428,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1706236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1706339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1706474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1707933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1709420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1709509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1709999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1711432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1716090,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
