,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
958032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
987986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011059,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011316,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011326,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012080,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1016012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022325,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1022467,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1023164,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1023826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1024665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033132,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1033377,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1034633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056612,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1057647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095841,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1096861,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1097342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1111707,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1112651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1196518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212525,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212894,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213289,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214026,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214855,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1216113,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1216129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216739,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241690,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1241957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250870,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1252371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359702,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1361145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415242,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1420144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1423465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
