,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4036208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039527,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040089,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040169,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4040194,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4040221,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4040443,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
4041695,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4041722,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4041852,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4041944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4042323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4043196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4043707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4043864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4045083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4046907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4047919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4052624,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4052790,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4052863,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4054125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4056050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4056382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4059477,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4060978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4061715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4061813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4061888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4063389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4064463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4066476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068699,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4069954,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4070200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4071270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4072610,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4073339,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4073376,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4073396,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4074115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4078046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4078473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4081661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4082452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4086715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4089112,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4089114,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4089116,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4090615,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4090617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4090871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4091823,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4091824,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4093330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4093907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4098083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4100094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4100597,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4101890,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4101989,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4102099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4105211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4106982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4107286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4108966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4111171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4111373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4113578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4115079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4116503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4118073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4123145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4123411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4124912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4125788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4130167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4130507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4131166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4132708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4133163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4135246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4135743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4135746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4137968,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4138644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4139435,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4139533,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4139757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4141034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4143901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4145050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4146719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4152937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4154358,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4155859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4155862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4157321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4157325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4158826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4159477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4159479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4159488,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4160980,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4160990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4161778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4241432,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4241452,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4241511,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242243,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4242922,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4242963,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243744,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4243883,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4244423,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4244464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4252747,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4254248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4257510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4258239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268951,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4270452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4276362,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4279290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4280791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4289098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4289626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4290408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292411,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4293656,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4293915,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4293917,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4294053,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4294057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4295157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4332293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4338335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4338397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4343582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4351110,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4352603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4352611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4358340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4375320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4382772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4424416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443559,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443735,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4443740,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444581,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4444590,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4445525,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
4445853,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4446082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4446344,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4446702,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4446881,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4447845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449820,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4449824,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4451325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451383,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4451838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4452161,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4452184,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4452499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4452888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
