,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1465459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801275,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1801366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
