,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
650976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653591,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
654040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
661679,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
661849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685591,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
685640,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
685847,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
686092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
689790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
692833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
694318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
699075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800045,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800105,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
800222,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
800244,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
800522,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
802412,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
802583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804140,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
804214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
811840,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
811908,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
812341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812929,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
813199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
821266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829821,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
830322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
895146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000074,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1002022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003725,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003727,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012079,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1012082,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1012580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1016216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018984,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1019485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1020734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1021882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1022269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1022965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1023943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1027906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1029020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1030212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
