,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3191939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232714,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3233031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3233427,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3234215,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234286,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234632,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236727,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236849,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3237669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3239823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3248136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3249034,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3249745,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3249883,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3250162,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3250535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3255667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260849,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3262350,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3262379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3263537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3264607,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3265038,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3265279,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3266108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3269122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3270623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3270901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3272406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3272773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3273755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273827,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3273877,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3273878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3276946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3277874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3280694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3281534,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3283035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3287570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3288260,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3290091,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3290309,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3290631,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3291592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3292136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3298480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299883,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3301384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3304209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3304230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3305853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3307354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3309021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3310698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310771,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3310772,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3312273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3312276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3316864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3317815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3319347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3320658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3320848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3322560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3323617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3323621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3326966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3327328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3330901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3332402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3332981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3333546,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3333862,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3335047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3335363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3335876,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3335877,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3337378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337607,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
3337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3337866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3339824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3339846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3340057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3340620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3340622,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3340701,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3342122,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3342224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3343018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3344132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3344978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3378784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3379677,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3379854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3379856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3381446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3381789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3383328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3384349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3384630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3389330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3389759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3391128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3391383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3391808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3393577,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3395078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3395305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3395524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402714,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3404215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405600,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3405609,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3405613,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3407079,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3407114,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3407125,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3407442,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3408744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3409396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3414031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434325,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3434405,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3436043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437591,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437592,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437739,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3439093,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3439240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3440646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3442619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3482175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3482893,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3484132,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3485614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3485622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3505276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3514191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3521209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3522715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
