,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2705068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2705471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2707156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2707537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2712904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2714600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715970,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2716471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2719979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2723222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2723730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2726129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2726552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2727169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2746160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2764608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2764880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2777782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787249,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2787391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2787750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2795974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2795975,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2796475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800881,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2801034,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2801048,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2801384,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2801659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2801885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2802061,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2802086,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2802562,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2802587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802784,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2802975,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2803288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2804997,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2805498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2808336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821575,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2821580,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2822076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2829252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2841397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898528,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2922912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
