,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081149,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1082648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1082650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1102507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1111291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1111441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1129483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1142891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212933,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214168,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1215726,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216910,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1216931,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1218432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1218433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1218957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1219448,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1219982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1230088,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1231588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1240436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1285183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1306872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1364077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1365710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1369410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1373457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1386536,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1388134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1389056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415886,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415943,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416030,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1417444,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1417708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423114,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1423121,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1423397,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1424622,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1424624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1425731,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1426841,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1427046,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1427232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433068,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1433987,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1434283,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1434569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1436257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1436704,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1437076,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1438205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1439836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1440130,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1441340,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1441631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
