,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001007,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2006554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2008227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009522,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2011232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2014685,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2015186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024580,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2025081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041326,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2041327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2041886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2043670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2047840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2079648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2080605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2081430,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2081507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2081614,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2082115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2086030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2086531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2089770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2090801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2091405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2091906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2092922,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2093423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2093882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2093984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2094383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2094946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2095461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2096990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2098776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104090,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2104091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2106023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2106264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112881,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2112882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2113166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2113672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2115633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2116134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2116868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2117242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2117743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2119669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2119687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2120190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2121978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155747,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2155748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2155939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2156011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2156499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2156512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2158276,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2158421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2159107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2160056,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2160057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2160219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2160335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2160438,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2160836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2166642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2168982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2169475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2171113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
