,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
316363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316364,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
319379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320591,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
322092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323399,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323414,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
323546,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324109,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
324110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
327000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
329953,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335341,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335377,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335973,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335992,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347704,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348081,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
354354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359416,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359457,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359776,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
359779,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
370651,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
370714,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
371000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
371001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
371449,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
371450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373284,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
373322,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
373323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
374444,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
376610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
378368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383472,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384222,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
387616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395570,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396284,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396892,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396920,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
397121,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
398421,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
400846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407707,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408223,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408678,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409294,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409484,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
409818,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410697,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410998,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
410999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419603,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419630,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419846,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420164,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423974,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429949,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
429950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
430784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431447,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432058,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432275,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432353,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436920,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
437512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437735,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438735,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
438736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
442743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443255,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
443593,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
443598,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443897,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
443909,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
443910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444249,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446305,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446904,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449754,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
450569,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
450570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
452451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
454924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455405,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455475,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
455483,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456209,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
456210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456472,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460905,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
460906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
462471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467589,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
467591,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467918,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468027,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468608,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
468609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469873,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
470318,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
471374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472362,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
472363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
