,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7523953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675899,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7675951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676498,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7676848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7677666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7721677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7731055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7731526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7736271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7736561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7742199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7744011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7758915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7777197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877979,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878343,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079739,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8079866,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080163,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
