,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3057969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065429,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3066812,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3066930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071261,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3071682,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3072426,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3072430,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3072762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078751,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3079748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3079914,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3080252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3091540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3100359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3100363,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3101339,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3101541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3101822,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3102313,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3103329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3103359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3103890,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3104860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105162,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3105526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106909,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3115382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3115869,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3116274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126394,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3127895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3167133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3170589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3172525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3173498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3174342,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3175275,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3175843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3176894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3180957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3180962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3183543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3189527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3191028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3195751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3197526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203943,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3203951,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3210502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3217341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3218913,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3219424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3230725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231412,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3231995,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232644,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232786,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3232869,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3233761,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3233799,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
3233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3236147,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3236476,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3237131,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3237139,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3237303,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3237648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242574,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3251456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3252238,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3253426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253530,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3253531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3253619,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3253640,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3253662,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3253663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3254147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3254225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3255689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3262921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3265570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3276559,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3276560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3276640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3276672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3276863,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3276864,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3276964,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3277280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3277281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3278747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281583,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3283084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296714,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3297080,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3297451,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3297627,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3298215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3304495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3304733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3304745,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3305149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329949,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3331450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3361283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3361407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3361408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3362908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3363627,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3363736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3363749,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3365128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3365330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3366236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3366283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3367686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3368033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3369656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3370157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3373141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3378548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3381212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3384397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3387175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3392352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401787,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3402770,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3403288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3433459,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3433487,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
