,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2451374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2452593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2453519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2453662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2454163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2454184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2455147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2475365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2476253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2476834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2478872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2479503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2482390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2483601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2484644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2488567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2490377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2491115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2492442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2492664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2494244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2494988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800898,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2863793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2882754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2891848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200482,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3201117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202289,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202691,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3202748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3203106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3287448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3294212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3300514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400514,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600482,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800194,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801188,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3801695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3808707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000802,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000834,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001322,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4010120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4012267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4012339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4013280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4014413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4015084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4017361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4017375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4021075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4021108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4021603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4023445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4023751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4023914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4024415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4024959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4024991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4025571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4026950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4026969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4028586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4029465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4029483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4029984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4030502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4030686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4031591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4031600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4032101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4032266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4032334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4032835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
