,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3458293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472684,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3473185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3511053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3530465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600974,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3601032,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3601206,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3601322,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3601352,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3601475,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3601533,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603691,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3603693,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3604194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3604208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3605164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3605665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622709,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3622710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623953,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3624457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3651007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659857,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3660609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3662005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3662540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3690805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692908,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3693287,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694767,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3695334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3695339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3695382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3695570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3696071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3698172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3699210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699801,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3699993,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3700184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3700324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705940,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3706970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3727668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3727982,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3728169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
