,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
301149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
302174,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
302621,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
302657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311325,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311456,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311643,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311660,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
311887,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312144,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313385,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
313886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
319307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320104,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
326191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
329475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
330517,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
330521,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
330551,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
330552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341239,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
341240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343407,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344766,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
345278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350357,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
350361,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
350362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350595,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
350769,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
351097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
353195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354946,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
355447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361299,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
361300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
365977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
366126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
366574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
368363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
368423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
368924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
369257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
369397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
369483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
370328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371350,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
371809,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
371851,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372132,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
372255,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
372261,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
372310,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
372331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372961,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
373063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
373501,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
373502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380598,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380744,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381334,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381349,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
381835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
381925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
382373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394323,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
394870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
