,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
322421,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330480,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330727,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
331057,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
331150,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
331228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
338481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338484,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338570,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340765,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
340963,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344592,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
344880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351806,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
352171,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352286,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
354753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358258,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
358470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
358837,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360338,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360350,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360800,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
360801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361451,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
370890,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371015,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381572,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384204,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384759,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386776,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
387280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391285,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
391454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391660,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
391661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
392641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
