,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200259,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210275,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220195,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230275,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240227,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250243,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260515,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260547,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270275,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270641,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
271140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300227,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
