,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
330106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330548,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
330553,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
330828,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
331062,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
331528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
334496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340031,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342449,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
343781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
343855,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
343909,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
344322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
344356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360292,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360458,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360475,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360702,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360703,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362430,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
362645,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
362873,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
362941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370180,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
370681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380042,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
381663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390048,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390147,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393557,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
393558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393603,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
393638,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
393654,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
394104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
394139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400053,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
