,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
144265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
145880,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
145881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148087,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
149842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150022,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150550,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151457,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151562,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151830,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
151831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152782,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153307,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154615,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156495,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
157070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158329,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
158330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
159189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160031,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161574,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162806,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163202,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163410,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164619,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166320,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
167868,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
167870,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170006,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170420,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171254,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171945,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172313,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174559,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
174560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176030,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
176531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177668,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
178169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180331,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181303,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
181419,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
181420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182152,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183190,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183305,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183442,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183444,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183723,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
183724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184190,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188263,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188416,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
188911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190010,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190580,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191245,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191647,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193451,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194493,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194628,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194829,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199321,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199447,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200009,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200346,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200622,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203119,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210449,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210583,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211209,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211740,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212778,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213781,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214182,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214875,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216275,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
218647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220901,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
