,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
316928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
317233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
318428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
318477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323503,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323563,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
323596,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
323895,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
323913,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
323914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325059,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
325740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
325847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
327152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
328443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
330807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331035,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
331159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335452,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335790,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335793,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335841,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
335986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336076,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337187,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
338003,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
338399,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
338400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347504,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348201,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348207,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349069,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
349070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349524,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349801,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
349802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351915,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
353827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
356246,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
356482,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
358594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
359593,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
