,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227046,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227537,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232454,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2232792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2232940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2232955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2253312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2253326,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2253625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260690,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2260856,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2260998,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2261123,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2261191,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2261357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264359,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2264459,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2264860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2269893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2354175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2354177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2400089,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400109,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2400110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2401118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2401619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2402537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2402548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403434,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403437,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2403938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2404313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2404814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2404931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2406516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2407334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2407708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2408209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408608,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2409109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2409114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2409615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2411253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2411298,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2411754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2411855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2411933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2412434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2413019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2413742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2414510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2415738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2419077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2419578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
