,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3339677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3369294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401366,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3402108,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3402306,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402460,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402601,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3402961,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3402962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403830,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404646,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3405515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406686,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3406723,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3406791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3407229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3411932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3412123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418169,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3418561,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3418563,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3418670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437595,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3438096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3444186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3445097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450202,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3450203,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3450703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3457010,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3457178,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3457214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3533193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3533570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3548290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558778,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3559279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3559571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3560048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570757,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3570760,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3571258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602721,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3602732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3602879,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3602942,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3602961,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3603222,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603463,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603526,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603528,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3603820,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603889,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603964,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604683,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3604865,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3604899,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3605184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3605877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3609771,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3610278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3610800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3613146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
