,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001164,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027444,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2028651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2028917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2029694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2031067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2031517,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2032018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032517,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2032960,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2033018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097747,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200991,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2200992,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202222,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2202226,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2202723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2203339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2203379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2204733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2204735,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2205236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2205942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2209195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211207,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2212620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2218325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229498,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232026,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235362,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2235490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2235975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2238831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2239284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241549,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2242274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250422,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2251968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2251972,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2252473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254675,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2255271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2255611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2256933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2256938,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2257153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
