,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201734,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210360,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210738,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230456,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240408,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260609,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261383,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270328,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290488,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300440,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310296,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310354,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
310818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320440,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321030,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321469,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330264,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340632,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350328,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360216,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370520,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380216,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
380217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380332,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
380730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390232,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390738,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400376,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
