,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1309657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413529,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413536,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413886,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413893,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413949,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414355,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414447,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415264,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416295,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416301,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1417904,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1418279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1418283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450424,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1451925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1492149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503337,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1504274,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615379,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615715,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615716,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615728,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615865,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616525,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626328,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1627241,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1627520,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1627522,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1627829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633120,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1634621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637260,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1638761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661293,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1662415,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1662794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675263,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1676764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678055,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1679360,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1679556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700117,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1701322,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1701372,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1701618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817452,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817498,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817663,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818251,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818284,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818322,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1819035,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1819705,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1819752,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1819792,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1819823,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1819871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824953,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1825015,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1825063,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1825325,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1826516,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1826826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1827158,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1827162,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1828663,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1828759,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1830228,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1831447,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1831962,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1832801,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1832918,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1833654,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1834419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1834997,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1835551,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1836166,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1837667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1838837,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1840209,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1841710,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1841997,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1843150,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1846072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1846175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1846189,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1847690,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1848002,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1848005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1849506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1849597,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1849752,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1850989,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1851253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1852490,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1853593,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1855751,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1857252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1857681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1858625,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1860126,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1860242,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1860805,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1863141,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1864397,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1865161,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1866662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1866877,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1867586,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1869599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1871208,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1873503,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1875004,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1875755,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1876368,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1877869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1880478,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1883485,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1884986,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1885891,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1886097,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1887598,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1887856,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1891756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1892381,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1894133,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1895634,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1895868,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1898584,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1898655,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1899001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1900502,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1901294,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1901298,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1902542,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1902799,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1903236,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1904043,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1904146,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1905647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1906530,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1906532,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1908033,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1908438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1909514,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1912207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1913142,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1915152,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1917548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1920720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019780,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019782,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019914,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020151,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2021274,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021366,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021521,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2021803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2021914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2023471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2024258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2030263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2032307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063609,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2063816,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2065110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
