,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201885,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202550,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203571,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204134,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
205630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210011,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211720,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
211721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212974,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214229,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
214230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224664,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231279,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233302,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234587,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240036,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242724,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244332,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250152,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250915,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
251929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257617,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
258095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
259355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262163,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264764,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266644,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
266645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274200,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
274201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275073,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276108,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
276109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280038,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283800,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284707,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287770,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297263,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
