,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230057,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232422,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260251,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
260600,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
260663,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261908,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
262834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270063,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272120,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
272621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275307,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
275515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280077,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290050,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290654,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290831,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292842,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
292843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302075,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
302076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303814,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
304006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304032,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312184,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314496,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320035,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320810,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323444,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325240,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
325432,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
325461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
325531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
331557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332103,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
332104,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332743,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333194,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
333195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340059,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
340060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
