,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1429132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1430619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1430633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464791,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1466292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468190,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1469540,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1469691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615448,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615786,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617218,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617379,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1618704,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1618719,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1618865,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620802,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620863,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1621093,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1621466,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1621898,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1622408,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1622594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1622813,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1623373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656063,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1657051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1657564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1683050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692701,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1694199,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818174,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818637,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818777,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1819663,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1820138,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1820278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1826198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828317,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1828541,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1829072,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1829593,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1829818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868698,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873986,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1874092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1874102,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1875603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1876182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887885,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887891,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1887892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1888630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1888638,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1888641,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1889479,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1889692,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1890139,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1890598,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1890859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1902247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1903978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1904385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904500,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1906001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1908548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1908754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910148,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1910329,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1910654,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1911299,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1911830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019315,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019565,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020052,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020273,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020278,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
