,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2620538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800166,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2808178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218474,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3218535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3803246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
