,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
923581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009355,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009446,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009675,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009681,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1009728,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1009900,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010114,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1010411,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011204,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1011401,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011589,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1011590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019237,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1020738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034451,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1035926,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1035952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1038558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1047036,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1047945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059760,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1074234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089174,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1089893,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1090675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092507,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1092647,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1094008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097304,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1098805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1103847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1109943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1120825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1151588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1161748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1176419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211621,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211989,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1212111,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1213145,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1213612,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1213613,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1214646,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1217004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254261,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1261351,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1262480,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1262758,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1262852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293488,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1294095,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1294336,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1294344,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1294989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1295060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1299201,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1299260,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1300658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322249,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
