,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096966,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3097410,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3097423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3097752,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3097924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200070,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3202239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3203656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220611,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3220956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3221348,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3221349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3221709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3221892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3222959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245293,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3246161,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3246657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260913,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3261305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3261619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3262033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3263405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3263885,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3263967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3264011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3264090,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3264325,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3264443,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3264591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3264944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3265396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266115,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3267068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3267291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3267390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3267938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3268000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3268062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3268828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3269972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3270579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270763,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3271212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3271264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400081,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3411694,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
3411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411908,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3412018,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3412140,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3412305,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3412307,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3412308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412466,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3412631,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3412766,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3412967,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3413132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3413276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423295,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3423890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3424743,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3425244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3425306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435801,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436188,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436420,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3436619,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3436689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3436800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3436803,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
