,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426617,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
426619,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
426620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
427315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
427338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
427862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
429452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
430122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
433120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
433777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434843,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
435330,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
435405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438242,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
438743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
439744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
440377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
440502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
442651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
442716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
443152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445913,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
446414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
455004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
456480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
456872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
457450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
457883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
459301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
461257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
461274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
463169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
465536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
466467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
466546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
468487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
469140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
479914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
481043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484805,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
485306,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
485316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
486255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489344,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
489354,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490485,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
490645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
502796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
556587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
594954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600093,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600106,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600806,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
600830,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
601331,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
601375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601583,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601983,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602446,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602965,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
603080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
603956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
604096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605119,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
605636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
607036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
608984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
610771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
611185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
612099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
613612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
614982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
619826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622414,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
622671,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
622915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630968,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
630970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
631469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
631471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
