,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180536,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180720,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180782,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180840,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181285,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181538,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181665,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182253,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182315,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182445,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182503,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182917,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
182918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182989,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183786,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183852,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184153,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184517,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184700,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184817,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185235,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185383,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
185384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185533,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185705,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185869,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
185870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185984,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186300,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186440,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186707,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
186808,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
186823,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186974,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187098,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187235,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
187462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187604,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188017,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
188140,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188294,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188410,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188569,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
188570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188889,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
188892,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
189122,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
189123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189264,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189421,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
189422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189546,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
189723,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
189724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
189869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
190021,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190229,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190475,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190542,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190610,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190859,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190928,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190988,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191052,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191320,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191460,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191514,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191599,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192014,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192374,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192495,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192723,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
192724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192791,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192907,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193117,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193195,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
193196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193280,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193520,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193819,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193964,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194339,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194704,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194761,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194885,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195104,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
195105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
