,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
662141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672543,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
672709,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
673029,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
673044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
673532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
675909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
676410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679614,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
680115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
682889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685874,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
686176,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
686375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
686679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
688211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690098,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
690402,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
690599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800051,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
804312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
808007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
808644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
809833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
810334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
812444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814294,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
814412,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
814536,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
814740,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
814741,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
814795,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
815242,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
815250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
819261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822946,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
822963,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
822974,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
823449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
823475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
824556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826825,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
826849,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
827350,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
827391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
827573,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
828073,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
828077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
833364,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
833463,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
833865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
835690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
836531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
836558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
838081,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
838102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856719,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
856720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
857520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
857591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
857993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
858415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
859804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
860298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
860413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
860542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
861045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
861086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
861313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
861719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
861809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
861814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
862310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
862716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
863217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
863487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
863864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870395,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
870647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870822,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
870896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874431,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
874434,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
874932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
881633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887464,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
887957,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
887970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
890765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
898747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000047,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1001672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1006929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
