,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1109707,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1109826,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1109919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1109947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211329,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1212018,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212040,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1212148,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219231,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1219232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1220388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1221840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1222729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1223878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228029,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228190,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1228191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1228923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1230439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1231134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1231308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1232636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1235950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1236757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1238783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1239284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1240131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1240785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1243229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1243766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1245772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1268628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284548,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1284579,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1284876,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1284935,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1285642,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1286049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1309217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1309833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413389,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1413642,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413798,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1413799,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1413800,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1413802,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1413822,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414551,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1416052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1420898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1422085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423587,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1424343,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1425094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1435080,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1435081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1436917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1437203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1438117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1438379,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1439541,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1439880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1439900,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1439912,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1439984,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1441485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1442171,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1442174,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1442368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1464170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466169,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1466629,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1466962,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1467670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1470432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1472831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1476350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1479588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1480859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1496522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502279,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1503559,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1503780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1515217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615766,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616145,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616643,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1616923,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617093,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1617094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622804,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1623650,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1623950,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1623968,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1624277,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1624305,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1641483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663516,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1665017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693955,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1709054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
