,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2166455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222052,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2222855,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2222904,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224567,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2230807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237562,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2238230,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238240,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2238398,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2238859,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2239741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2240746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2241439,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2241519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262315,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2262916,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2263545,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2263816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2296374,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2297875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2298103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306656,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2308176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2308178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2384137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425684,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2425686,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2426056,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2433805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441529,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2443030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2445568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445760,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2450123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2455153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2463299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2475829,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2476536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481150,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2482445,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2482651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2503556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2505185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2512749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2513826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2514162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2515663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2518270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2519406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2520907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2521333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2521342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2522843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2525515,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2527019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2527854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2564772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569273,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2569484,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2570774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2583501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628093,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628168,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2628169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2630920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2632412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2638942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2641298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651033,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651047,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2652548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2661879,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2662841,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2663380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2665441,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
