,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029403,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030186,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030217,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030288,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030317,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030459,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031663,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031687,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3031789,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3031818,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031894,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032658,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032674,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3041903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043414,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3043415,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3044916,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3044935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052067,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3053568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3055615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055970,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3057474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3062324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064277,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3064756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3065628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066948,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3068449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074934,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3076419,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3076435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3082506,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3083560,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3084011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3098707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101603,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3101778,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3103718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3135887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3188437,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3189934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231542,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232805,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3232918,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232965,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232995,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3234419,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3234466,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3234496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238992,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3239135,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3239344,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3239972,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3240493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246112,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3247613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247936,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3249437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3253137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262489,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3262747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3263990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3327995,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3329494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433462,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3434029,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434253,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434420,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434538,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435346,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
