,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3503093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3546890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3632161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3633476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000826,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4000844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
