,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
390618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395373,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395551,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395900,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395921,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
395941,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396845,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
397422,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
397430,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
397770,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
398346,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
398929,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
398930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399463,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
400964,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407402,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407613,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
407622,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
407729,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
407754,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
407889,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408299,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
408300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409152,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409898,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419339,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419546,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420783,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
420812,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
420817,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
421424,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431512,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432018,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432019,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432048,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432100,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434755,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436774,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443334,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443442,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443471,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443521,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
443559,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443772,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443926,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
443928,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
443935,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445165,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
445166,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
445167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
446981,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
447575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455374,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455504,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455909,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
456448,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
457410,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
457891,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
457949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467542,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468225,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468263,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468494,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
468495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479626,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480298,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
