,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
889747,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
891247,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
891248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
891564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
892871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
893073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
893726,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
896085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
896878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
900648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
901130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
902635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
902828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
903069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
904570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
904656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
907612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
916012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
965011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010790,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011727,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012047,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012291,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1014888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1016297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1019986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1023060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1028415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1031385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1031528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1032381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1033369,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1034803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1041688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1044335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1046409,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1047337,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1047622,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1047910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1061749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1066065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071124,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1072626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1072668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1076070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1101076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1109624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1135972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1180368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213827,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1215390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266511,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1266602,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1266687,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1268012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279745,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1281246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1314517,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1326658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1342308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
