,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4628801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4628970,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4629004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4629204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636900,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4637234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648898,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4649365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4661782,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4662075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4681963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691956,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4692319,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4692328,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4692457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696587,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4696920,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4719100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757457,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4757458,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4757958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800128,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800365,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4805377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4807315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4811878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4812806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4812969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4813086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4813117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4815436,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4815442,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4815456,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4815646,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4815937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4815957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4816124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4816625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4817122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4817142,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4817816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4818795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4819192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4819693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4819914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4820415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4821247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4821280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4822642,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4822683,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4822857,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
4823143,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4823358,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4823362,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4823482,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4824508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4824577,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4825078,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4825974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828400,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4828414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4828441,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4829030,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4829089,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4829531,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4829703,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4830074,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4830204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4830939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4832353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4833008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4833012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4833513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835070,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4835216,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4835374,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
