,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465477,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465719,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6466487,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666007,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666869,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667192,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6667850,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6672525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6674084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6721093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6729500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867946,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869135,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869825,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870183,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870505,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6871326,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6871759,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6872006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6872874,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6873692,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6874375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6875193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908818,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6910319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6923941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069834,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071137,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071420,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7072348,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7072755,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7073255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7073974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7079228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7083185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7084688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7085057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7087984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271740,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273466,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273641,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7274514,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7274586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7274966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7276467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7276480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473586,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475466,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475869,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7476207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7477093,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7477266,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7477825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7478963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7480921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7492168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675858,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677062,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677368,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7678180,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7678604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7687001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7688801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7706019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877988,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879646,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7879651,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7880148,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7880200,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7881701,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7881824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7881902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7883939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7885138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7886727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7890689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7892252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
