,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
332445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
332455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
334360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340010,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
340014,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
342844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
343328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350043,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352119,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360091,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360938,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364752,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
365253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371589,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
372228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372441,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
372509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380027,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380308,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390070,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390194,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390688,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
390695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400054,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
