,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
194133,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
195575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
195634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
198397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203374,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203512,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
203990,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
204353,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
204449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
205924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206092,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
206513,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
206665,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
206789,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
207592,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
207605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
207611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215361,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215551,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
215576,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
217289,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
217410,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
217548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218041,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218325,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
218326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
219956,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227557,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227755,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227887,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
228168,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239432,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239648,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239995,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
240035,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
