,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6912004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7092266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7096241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7122344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7131764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7134051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7135718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7136114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7137926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7142876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7144503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271724,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7277645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7289067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7290078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7292186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7294418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7294769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7295295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7296620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7300861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7303923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7305905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7310507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7312009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7358108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7362988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7368041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7368225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7373003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474028,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474322,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7475487,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7475695,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
7476073,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
7477034,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
7477036,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
7477099,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
7477100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477164,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7477680,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7479084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7483490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7485788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7486290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7500106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7501376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7519567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7529367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675915,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7677620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7686011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7686159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7686425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7689121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7703305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7708478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7709335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7728089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7736745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877707,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7879794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7884596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7911098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7973467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080011,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080449,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
