,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
238403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238417,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
250066,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
251676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260025,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
261680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267323,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270040,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270051,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270729,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273046,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
273047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273204,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
273205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
273979,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
273980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280080,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281050,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290046,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294949,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295586,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295593,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
295599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
296086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
296094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300049,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
300050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301657,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
307699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
307729,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
308200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
308775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
309647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
309727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
309867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310003,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310008,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
310009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313394,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
324709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
324855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325250,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326122,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
327726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
328017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
328995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
329580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
330029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
330082,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
330083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339206,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340035,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350081,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353303,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
353804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
