,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3223044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400503,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3414414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3416453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3417283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3418253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3418301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3418802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3420331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3421987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3423147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3425369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600503,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602004,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3602130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3833436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3834019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
