,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4104256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4105793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4105794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4106223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4108389,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4108394,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
4108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4109257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4109261,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4109804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4110762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4111013,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4113405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4113678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4114006,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4115462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4115794,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
4115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4116188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4116189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4117670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4117701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4118638,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4119754,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4121255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4123052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4124568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4125063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4126313,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4126444,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4126877,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4127814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4128229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4128378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4130357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4131249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4133312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4134002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4135503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4136965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4138858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4140359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4144685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242285,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242394,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4244019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245632,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4246457,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4247133,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4247958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4249310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4250013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4250179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4250279,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4251808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4253252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4254512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4254753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256009,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4256010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4256795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4258296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4258461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4258462,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4258463,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4258560,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4259647,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4259979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4260082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4260140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4261266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4267053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4267171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4291454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291455,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4293648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4295825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4297798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4301535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4301972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4303506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4303886,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4304175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4305330,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4305490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4305504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4305792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4307296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4307395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4309667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4310018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4310965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4312452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4312725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4312742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4315291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4315766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4316507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4319211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4320712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4330231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4330683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4332337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4332429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4335277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4335589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4337196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4337710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4338408,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4339909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4342024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4342228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4343730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4346177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4347688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4347863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4349656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4351163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4352311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4353812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4354499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4356000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4357330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444388,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4444389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449257,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4450758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4450806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451394,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4451773,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4452901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4453274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4455293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456365,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4457779,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4457866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4461014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4468692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4482083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4485416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4488522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4490023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4492370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4492412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4494966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4495658,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4495662,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4495663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4496370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4497871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4498731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4498737,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4499846,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4500212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4500243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505940,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4506850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4507441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518848,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4520047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4520278,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4520349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
