,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2429179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2471103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2471664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2477453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2480801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2488702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2492824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2498914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600031,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2600722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2602038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2602053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605775,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2605838,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2605908,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2606276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2606337,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2606838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2607177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2611296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
