,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
541206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
549087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606520,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606950,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
610321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
613244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
615357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618962,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
620463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
634041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658774,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
708888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808810,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808838,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
811728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
812132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
815320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848148,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
848259,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
849383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
849649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919804,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
919931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
921311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
950417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
967231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
993300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010429,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1010440,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1010598,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
