,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210038,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
210039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210908,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211730,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212860,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
224191,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225154,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228434,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228479,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
229247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229652,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
229779,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
230023,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230513,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232699,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233138,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
234611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
235300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
240015,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241071,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
241072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244809,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
244810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
246924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250842,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
250843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252758,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261731,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262204,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264524,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
264525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272115,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281148,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281561,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
281562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282722,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283688,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283984,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290186,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290485,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291314,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292828,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
292829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293863,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
