,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1069427,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1069431,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1070928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211962,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1212017,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1212025,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1212027,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212342,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1212435,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213526,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1213843,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214058,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214295,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1219828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220812,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1220813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1222547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1224199,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1225703,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1226566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1256799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1288275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1300881,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1302241,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413292,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413514,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413895,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414018,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414100,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414115,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1414127,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1414156,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415366,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1415399,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1415400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416472,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1417888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434225,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1435913,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1436011,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1436595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437402,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1437414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1448577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451180,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1451547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1451552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1452976,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1454358,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1454359,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1454511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1457225,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1457327,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1458085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1459140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1460205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1471923,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1472199,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1472610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494963,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1494964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1495577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1496625,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1496762,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1497052,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1498126,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1498553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510307,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
1510308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1510484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1510786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1511869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1513280,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1513281,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1513554,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1513710,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1513809,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1514951,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1515310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616186,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616268,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616272,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617329,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617335,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1617760,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620304,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1620392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1624574,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1626045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1628062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649613,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653245,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1653246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1653413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1654332,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1654334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1655835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1655836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1658178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1664757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
