,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260070,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
261703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
265314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270118,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
281400,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282141,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
282155,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
283694,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283898,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
285631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290094,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291181,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293604,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
293958,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
294468,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300019,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300040,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300305,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
